"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52764.5311050154,64790.336966291,0,0,23577.2813707802,0,15783.8382315142,29487.2809039262,0,0
"2",23315.0676512388,0,22554.8580609955,0,7814.38664348247,0,0,1286.08746593354,3460.71308524436,0,0
"3",116652.938454781,0,0,0,0,0,0,0,0,0,0
"4",316.41070954397,0,1007.3583492781,0,0,0,2703.01373112236,6811.22747317396,0,7732.16663936659,0
"5",678.658340013505,0,0,2191.50031562701,0,0,0,10640.4160502777,0,217.570772981533,0
"6",0,0,0,0,5126.01256577775,0,20924.1596933665,0,0,0,0
"7",0,0,13015.238293022,15939.2387884779,0,1042.90823402657,0,890.615663872145,4378.27503953764,853.180556732923,0
"8",11019.7029786019,6329.89953159906,11305.1909081959,342.467209687468,120.710209549989,0,6190.6941703655,0,0,0,0
"9",26399.9725461774,0,0,0,0,0,6236.41375769983,0,0,4691.91692849307,0
"10",6455.06502532704,0,4380.9692109086,0,819.667025174383,1306.10907823648,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
