"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16063.1588718458,93268.9707906811,13092.5327050101,0,24925.9101069007,12905.1988899619,0,12652.6623155536,13494.834897574,0
"2",55701.2113726192,0,1729.51295813416,0,0,1000.38857614269,0,0,0,0,0
"3",50079.5585817442,7704.16001674324,0,0,4132.21540669085,0,0,35393.0466084869,19343.9578411153,0,0
"4",7160.15029943073,0,5348.33515073791,0,0,0,6061.69145231636,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",3126.26657074087,0,0,5380.67360878263,0,0,16922.8081385061,0,0,0,620.423941114336
"7",21349.7715078755,9420.89791946929,0,0,0,0,0,19.1382762847334,5329.64887203954,0,0
"8",6734.68359863671,25906.2138285561,2503.18470903929,0,0,0,164.582871769467,0,0,0,0
"9",14969.9907914926,0,14203.9481800989,0,8154.36426077778,0,0,0,0,0,0
"10",11988.0375042451,0,0,0,1594.19677651566,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
