"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14513.1662711924,108602.90193434,5809.41922099099,630.307702605191,12379.0266972752,14321.0979373195,15974.8179237722,7824.27442010734,6348.25646992394,0
"2",32704.6420077438,0,0,0,0,0,5092.31161642585,0,20634.1592827249,0,0
"3",81057.085972202,14575.8400087796,0,9613.18914325071,0,0,0,7760.32762429126,0,3646.49570625801,0
"4",11036.0497564723,0,4215.21979549163,0,0,0,379.145040531344,809.713240082399,2130.04906990733,0,0
"5",10342.7376841488,0,397.128847353194,0,0,0,0,0,2988.27894739778,0,0
"6",10106.496913668,4111.7488240334,11.5675765489691,3050.59794955063,2549.27788154748,0,0,2470.97580522488,3749.50730857088,0,0
"7",29179.5352595499,4046.33166270611,2273.16571229874,0,0,0,0,0,0,0,620.423941114339
"8",4201.23627371289,2818.38113834365,1553.96792265808,0,0,8364.34197885651,16261.7267582775,0,0,2109.01093615122,0
"9",2746.08259650393,19028.9627315595,0,0,7525.48178288243,5088.02573016042,0,1548.67860602306,0,1391.07178524093,0
"10",3463.9492416825,0,0,0,3175.70907694947,94.9042767511094,0,6847.67168537776,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
