"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22351.3838985048,111431.546298825,2299.7028435794,13880.7764439844,1822.29169241491,12481.9477103078,0,21958.2499209942,0,177.369768914722
"2",41765.6371700587,0,0,0,0,5120.62789402121,11544.847842815,0,0,0,0
"3",97089.1534326426,6283.8022997057,0,10895.2728422976,0,0,0,2384.70988013445,0,0,0
"4",1246.27429314502,4241.61901885579,0,0,0,4669.63794461579,4450.99000940107,2578.56095449849,1383.09468196897,0,0
"5",1028.72904939997,0,0,4682.43410388869,0,5735.55057924909,2281.43174636193,0,0,0,0
"6",5167.70350997651,6995.86381147522,0,595.796524026644,0,0,4570.05020511401,8720.75820855178,0,0,0
"7",17663.8291257099,11694.8744143809,0,0,0,2861.87235200993,0,0,3898.88068356858,0,0
"8",261.787475576552,7526.88719369201,3681.53515778997,0,0,5716.31822073246,161.129648676873,0,4466.17241395826,13494.8348975741,0
"9",20614.7016491745,0,0,0,0,0,563.884189877258,15706.6632211186,0,0,443.054172199619
"10",0,0,1940.87033207413,0,0,0,0,6021.49262046828,5619.87132821856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
