"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37010.4894064883,91134.4821997286,4519.16735364409,0,15956.0573398678,18694.4075746791,7457.43906000736,11143.5837406942,0,487.641902417898
"2",22409.9757454974,0,5146.9648154267,1582.04428714947,0,0,5478.99213264579,0,22395.7913715904,1417.34455458628,0
"3",91656.2489255946,14339.6149979925,0,1410.90126452715,530.659097031494,0,4332.34520646484,0,0,4383.1689631701,0
"4",15002.8948829693,0,0,0,0,0,3567.2820195157,0,0,0,0
"5",1783.56915823618,4188.75609761187,0,3192.66470300187,0,0,0,776.261603625914,3786.89391642386,0,0
"6",11315.7894880187,600.751159263426,0,0,0,0,0,14000.8495731653,0,0,132.782038696439
"7",31148.5215601877,0,0,0,0,0,0,0,0,4970.93501548126,0
"8",299.661314765486,2954.81897525824,10049.0876391847,4327.61849802489,6461.93393651555,8492.15827991634,0,0,0,2723.38636433639,0
"9",5587.16635080179,0,10723.4171343514,0,2380.74761673536,1478.08306325925,3981.2544192483,13177.6346479731,0,0,0
"10",5633.98827961363,0,0,3440.81020744524,4507.43579370189,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
