"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33517.1297622656,86486.2593244974,3255.97596943583,4152.41271125059,0,13024.5611507544,8640.66063061465,37326.2690287085,0,0
"2",44141.5968528031,0,5811.54125212063,0,6349.5170124901,0,0,1092.36804315315,0,1036.08974632891,0
"3",99082.1213356801,2136.76303757614,0,5041.39189017752,0,1759.4843009257,0,2150.26725426834,0,6344.32693045199,138.583705700932
"4",6214.57242751174,0,0,0,0,0,12355.6044749733,0,0,0,0
"5",10843.9998780296,0,0,229.226691966584,0,0,2654.91890890347,0,0,0,0
"6",2396.43620428571,8325.83267474947,3599.47097083792,0,0,0,8019.19681792256,3709.23559134825,0,0,0
"7",0,2928.32258342531,14366.7689742997,17.349257434018,1194.10656220647,0,0,17131.0689628901,0,0,481.840235413405
"8",17738.3106764886,7232.41844654558,6311.94642263475,0,2184.74015803722,1327.99981889412,0,0,0,513.24948540126,0
"9",0,4953.96413205244,477.964844300662,767.806554903718,0,22838.8145632235,0,2688.58440249705,0,5601.16873539186,0
"10",4420.77833088573,0,0,9161.455949875,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
