"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29276.3781203327,93095.579931807,3129.80941017726,13880.7764439845,25044.7391565551,1146.38369856364,16858.1940706153,0,3971.40774549071,0
"2",28027.1892596189,0,5705.82870376264,0,0,0,14259.2277973058,2551.22529861392,0,7887.64184759361,0
"3",82234.0072420628,10042.4233690871,0,1471.05519287421,0,881.55952648824,1293.01054346509,5993.65084438797,14737.2317364151,0,0
"4",2380.75243129497,1699.65778948646,0,0,0,0,7115.65458892739,7374.11209277625,0,0,0
"5",0,0,4670.3297007914,7490.28127379692,0,0,0,1567.53450431132,0,0,0
"6",0,0,0,2812.54892065083,0,0,648.586046199881,0,22589.0372922934,0,0
"7",33154.1654231148,0,0,0,0,0,0,709.081906950505,0,1635.78530448983,620.42394111434
"8",5491.51704523492,8260.15617711091,11280.2763799353,0,0,0,10276.7154057192,0,0,0,0
"9",22270.584274429,9815.81518059721,1873.08341232178,1695.73092553263,0,0,1314.703272373,358.386167116421,0,0,0
"10",11279.6000299285,0,428.853660071997,1873.78059076044,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
