"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42679.2770464293,86526.5501539143,3196.12413798003,4241.02793660902,10119.2244214772,10219.9576562105,2686.16134688661,26517.2285001982,217.717377821212,0
"2",8020.63368493235,0,19979.855137906,6128.97823912832,0,0,0,24301.645844929,0,0,0
"3",83591.4328397952,0,0,6275.54792771035,3328.97014417568,0,12869.709178622,8424.37769295595,0,2162.9006715214,0
"4",12919.2802899383,108.646302599441,0,0,0,0,0,0,0,5542.25030994721,0
"5",0,3106.60687341195,0,60.4519631829726,0,362.38447200885,9578.27822918167,0,0,0,620.423941114341
"6",14525.2670447085,11524.9052144358,0,0,0,0,0,0,0,0,0
"7",33233.2341069132,0,0,0,672.067806836539,0,0,0,0,2214.15466191945,0
"8",0,0,10547.54649687,0,0,12869.6162490537,0,0,10809.0405285102,1082.46173356659,0
"9",30612.5872258822,979.885345064114,0,74.1442300852973,0,0,3386.33628853997,0,0,2275.3501427984,0
"10",1935.38051351461,695.10985467401,0,2737.95981570549,5638.71055636316,2575.07354050365,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
