"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41209.8116350325,97578.8698066263,915.269749095658,0,3529.40561963016,6597.05983419159,13495.9971247377,22742.9649284699,333.88987974224,0
"2",14372.2286493728,0,2565.89130080285,2031.84272054436,2656.36464581601,5113.84877827999,22434.7475810482,4109.80006644626,5146.38916458522,0,0
"3",77418.3960315165,12184.6381736163,0,9268.13630174059,6305.48660022656,3399.33026146959,145.870604224491,2982.20237792198,3053.97603323771,1894.90207082672,0
"4",14581.1622238959,979.159897364395,0,0,0,2980.54894918057,29.3058320441517,0,0,0,0
"5",0,1704.02428304735,0,0,0,2249.50266342327,3803.25173749386,0,0,5971.36679493514,0
"6",10651.6563404291,419.388797491713,0,4522.64317378306,939.784937824264,0,0,8217.65008343724,1299.04892617861,0,0
"7",7401.23863589245,2597.40785006254,14056.4548646335,1735.31436862895,911.464704521576,651.496272269294,0,6606.5352322281,1637.45606194518,0,522.088585487677
"8",28790.2698676056,0,0,0,0,27.9154625521855,3044.0457635514,0,3446.43391429167,0,0
"9",30560.2707211358,0,0,0,1375.02100353745,0,0,0,0,5294.67615207005,98.3353556266638
"10",1062.59323583654,0,2852.73581662728,0,1692.65455205864,7974.25067623831,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
