"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54397.6159938643,37270.4732569132,0,2426.65990078966,9091.23237418654,25443.6476686473,30116.4564767497,26304.7225014344,1352.4604049411,0
"2",1317.50529282927,0,42092.2748387142,4270.40085481274,3508.04443141546,0,1220.56818092805,621.293692447776,0,5401.02561574894,0
"3",110119.602931866,4696.81464274896,0,0,0,1836.52088016747,0,0,0,0,0
"4",7029.24504530059,0,4072.07861650183,0,2463.29236426837,1965.59324973805,0,2042.91853299612,0,997.04909368006,0
"5",1238.37787192862,0,12489.7676069712,0,0,0,0,0,0,0,0
"6",0,0,9571.98250340874,7357.16805602302,0,0,0,0,9121.02169971262,0,0
"7",29573.152885499,0,0,0,0,0,0,0,802.003906966221,5744.29978320399,0
"8",26023.2554392948,0,0,4064.65963925281,3501.80506774199,0,0,0,1098.52092059608,0,620.42394111434
"9",9536.67623896787,0,7066.58173988808,2780.97776370366,1564.13707721921,9828.96861547499,4135.90685936822,2415.05493774803,0,0,0
"10",0,0,4490.79322629326,0,416.837602550086,3203.9835634765,5254.15864361038,216.461244830572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
