"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40487.9221850104,96668.7507118883,3843.96778534981,13880.7764439844,0,15404.3785288884,8879.45488563831,5981.15625523598,995.367643667002,261.494137864084
"2",31050.0318868109,0,2519.6688670117,0,0,1907.70196766743,77.1036860077395,22247.1281650428,270.548531105112,0,358.929803250252
"3",93144.2125219411,7012.16732087933,0,2866.33184858939,0,3626.17662125414,8225.14201006173,0,1778.90813205482,0,0
"4",297.522661039598,0,1074.68910899757,0,0,10848.0816407987,0,0,4255.68331241477,2094.2001792344,0
"5",1532.51683034205,891.276210557999,3601.80983485392,0,0,1936.94356809089,0,0,5765.59903505485,0,0
"6",8793.15010719916,5950.38817854391,0,1310.30284421524,0,0,9996.33112918564,0,0,0,0
"7",20738.2246230128,2659.54454407826,7132.42068271257,0,0,0,0,0,5589.2667258654,0,0
"8",4744.90196001042,2093.1321975448,0,4767.31177880661,0,2643.77776236951,2201.48597467313,0,8452.78825992443,10405.2670746726,0
"9",23681.0532043992,0,4248.19104728003,0,0,4963.61712286271,149.840023736913,4285.60183409045,0,0,0
"10",856.201910929461,0,1808.42153594662,5685.29205683159,0,0,0,0,5232.31877705309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
