"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19928.1586963611,67853.6933479585,1527.70893761953,8322.51329469567,12300.5381069164,24392.8870082007,13786.5875333721,27452.1475120197,10839.0341403814,0
"2",33389.3718737105,0,24146.4081572561,0,0,259.654128377082,0,635.678747552093,0,0,0
"3",77298.9291391112,18099.8509873405,0,9628.9351529255,0,0,11625.2231754053,0,0,0,0
"4",10579.6542515318,3846.67990618424,0,0,0,156.764397787351,0,0,3987.07834698159,0,0
"5",8154.60927855719,0,2575.52271215327,0,0,342.212730996608,0,0,0,2655.80075719276,0
"6",1072.93888100235,10396.0235534488,6020.9973817222,1621.65001523917,0,0,0,705.441840906585,5887.04316970817,0,346.077417117151
"7",27242.1998517506,0,0,0,5558.26314928905,3282.56720373353,0,0,0,0,36.4263708962269
"8",26232.6045243525,0,3107.05695359088,5694.91220800799,0,0,36.1711689476469,0,0,0,237.920153100961
"9",0,0,13350.273236009,0,0,9584.5621152325,0,14393.4678811285,0,0,0
"10",867.507905669462,6823.71749327848,0,0,0,0,0,5891.00888181284,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
