"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47638.576130608,70008.1179927742,5810.59688137258,11401.9762229836,9421.3912959456,0,10756.5081497226,31366.1019041172,0,0
"2",46450.6553725263,0,0,0,1383.84699659275,0,0,10596.610537776,0,0,0
"3",89063.4766813982,11133.4292769128,0,4631.13767665407,0,0,11824.8948198164,0,0,0,0
"4",0,0,16032.7915962026,0,0,1478.62669460439,0,438.334670563632,0,0,620.42394111434
"5",3271.61714363598,0,0,1224.97466048171,0,0,0,201.624661874321,0,9029.92901290764,0
"6",0,0,0,5575.9450453103,1094.95322440813,0,0,13419.1068648349,5960.16712459077,0,0
"7",14050.9146956795,0,20837.9898300159,1230.55204997399,0,0,0,0,0,0,0
"8",0,0,7880.86008948681,0,0,1766.47164082674,24229.3865327373,0,0,1431.94674494998,0
"9",32001.1518124452,0,2294.19228020812,0,0,0,0,0,0,3032.95913971651,0
"10",0,322.425229094234,0,0,0,13259.8090516665,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
