"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47607.6684403716,104848.459063456,5316.30564405382,0,11986.2923373028,2817.09307242702,3907.13391129169,0,9920.31610862359,0
"2",37135.4564788263,0,291.865838235454,0,0,10789.1943196473,0,0,10169.3748402721,0,45.2214299132095
"3",63562.1043556497,2807.92189368861,0,7265.30632293918,6136.88887531407,3150.81202609307,11411.2160908515,0,20115.3339032383,1689.86335222614,513.491634781034
"4",5470.23697585511,1863.40616398326,3144.82358470034,0,0,0,6207.05474122187,0,0,1884.65543672438,0
"5",9204.58644851208,834.523428130416,0,0,0,0,0,3689.03560225732,0,0,0
"6",24421.8884366014,0,0,0,0,0,291.006942168992,0,1275.56600395377,0,61.7108764200973
"7",0,0,6950.81586455009,5465.54026069836,0,0,0,23703.1004504209,0,0,0
"8",8920.06647676194,0,0,199.075408256991,7743.88756867062,0,12679.6412730659,0,5765.99428124454,0,0
"9",36123.4765334768,0,0,0,0,0,1204.82669889314,0,0,0,0
"10",0,5980.91071044052,1817.98743774901,226.978677843997,0,0,1443.44253392538,4112.91492080196,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
