"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22319.6990927644,88247.9413475476,9086.24889893387,0,15891.6229807389,18382.0820489702,21587.9518842377,8986.92594631941,1900.79637801463,0
"2",13371.9832590076,0,13717.7497386297,0,0,0,0,9167.72647930669,22173.6534299513,0,0
"3",95324.0981418528,0,0,9386.95741485893,0,3966.35314856211,0,0,3964.08700149831,4011.44274800866,0
"4",6524.15249810831,0,0,0,0,5018.07479174659,0,3028.07815986779,0,3999.87145276222,0
"5",8099.83712384338,0,0,0,0,0,0,790.460560346121,665.562190869929,3551.86166272587,620.423941114339
"6",11912.4912181891,4343.57061192902,3334.90670852172,0,407.190516239768,0,6021.15054820138,0,0,30.8626560627322,0
"7",18804.2584590122,0,1666.67653612297,0,13473.5859277447,0,0,837.967801013247,1336.96785177618,0,0
"8",9847.44674114938,6329.13578949448,10086.6774578677,0,0,1050.24776199566,7796.08464920053,0,199.072608293514,0,0
"9",15341.1254105713,18791.1797979422,0,0,0,0,3195.99802385596,0,0,0,0
"10",5612.42285394946,7310.84534448541,0,0,0,0,658.966082325858,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
