"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36544.6435064974,101552.169654998,13119.7896920577,2514.93501464168,12529.2700778499,8403.76403198925,0,8205.41797529864,3533.27862419311,0
"2",1544.0158467849,0,0,2853.66755136603,5819.71535982091,9898.44471241454,9150.65486092749,3344.9208812664,16718.7103089246,9100.98338539134,0
"3",96638.7741994297,0,0,2499.74907036841,2510.89277421953,102.051382410009,0,9719.71178838443,4321.18635198062,860.572887989579,0
"4",3502.49396390935,0,728.986489323834,0,0,2266.90540577882,8651.19700810507,3420.59403536792,0,0,0
"5",0,0,9683.59833323587,0,0,0,0,3487.12596434966,557.421181314285,0,0
"6",15453.004205,2120.63017958636,0,0,1054.24142472319,0,2012.70153581088,732.364256698508,4677.23065732541,0,0
"7",27669.0832270495,4818.06652724029,0,0,1929.29157691225,0,0,0,1082.59130335285,0,620.423941114339
"8",25297.2731992359,3792.56739304111,5089.19731113274,0,0,1129.6271045902,0,0,0,0,0
"9",14733.1710642765,0,0,0,51.7002936671754,0,7835.96391572114,14707.4679587051,0,0,0
"10",0,11818.5230302478,0,0,0,0,0,0,1763.71125051294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
