"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29745.2975018232,117053.951788691,13816.3931561386,0,2044.47594752315,14554.5546523147,0,5937.02905053992,3251.56648049609,0
"2",35981.9994807988,0,0,0,89.6763781547991,1189.36301502877,11813.2205163936,9356.85351651885,0,0,0
"3",87060.1027648465,9285.26758433339,0,259.006462661166,1701.22730680697,10500.6549316233,0,2456.68839755117,0,4769.56706584684,620.42394111434
"4",5710.38461622171,0,0,0,0,5968.30343060192,0,0,6891.4888556613,0,0
"5",157.636935443358,0,0,4285.41607085203,0,0,2914.72922925777,6176.16060288496,0,194.202640461599,0
"6",5257.12480376815,11925.3531424354,0,0,1910.99412760202,0,2872.00085217013,0,0,4084.69933316854,0
"7",11317.1667346682,8138.51240802163,0,0,1281.72304891315,252.977651510381,0,15129.0767325563,0,0,0
"8",606.568301242764,0,0,112.390624140389,8897.15558250776,0,0,0,24497.751122508,1194.79937760104,0
"9",33428.5271299524,0,0,0,0,0,3899.77610241755,0,0,0,0
"10",5318.3049387441,0,0,0,0,5970.52370675576,0,2293.40563526088,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
