"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25702.2056449448,100586.425013369,3250.37635114862,525.378443519561,10017.0527704665,10694.5177008144,14238.6063075497,19249.2118559764,2139.4944897381,0
"2",30253.0823577789,0,3153.01083965706,8067.16905473444,2851.63309308553,1592.31980878334,5185.80296870522,7328.09478415131,0,0,0
"3",91495.0927785002,0,0,4368.01945048928,371.070525024859,8410.21053802282,1301.40539469821,0,10707.1397680454,0,0
"4",6418.66027505685,2483.77955062355,137.714322893377,0,0,5528.30814870118,0,4001.71460521003,0,0,0
"5",2381.66548577889,8782.21671145794,0,49.5011721147279,0,378.407417069543,0,1803.1003564147,0,0,333.254336063898
"6",3580.86075054843,4094.46403252358,0,2436.37508470458,894.057937803929,0,7588.5143019837,2572.33516634214,4883.56498523758,0,0
"7",18289.3136492032,9903.75579062957,0,0,0,0,0,166.615401268348,2486.35241944913,5225.50298779014,47.9163273287388
"8",17246.6010329576,0,0,0,5807.56036018601,0,5885.41291709043,0,0,6129.83742004579,239.2532777217
"9",15172.5393758606,2094.23182495602,13176.8016127717,301.765200601011,1281.2469543445,0,0,5301.71826383535,0,0,0
"10",0,6033.77708147908,0,0,2149.82913001997,0,5398.62806926169,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
