"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47880.3255169921,92576.9058145885,5081.34654051344,3275.76704131665,3297.08619662233,0,11709.5367582579,19874.8534276042,2087.02334051662,620.42394111434
"2",31982.6118611037,0,0,0,7109.37550149442,11342.8826344516,5687.67947204222,2308.56343780303,0,0,0
"3",100944.780477954,1429.54632299838,0,0,0,0,0,13611.2418297702,0,667.369824058097,0
"4",14395.5086653015,0,0,0,1949.40190728975,0,0,1911.83727542977,61.7590151275498,251.670039336462,0
"5",7479.41217609525,600.704861824703,4455.44087138033,0,0,1159.2560803276,0,0,0,33.3314892717523,0
"6",4048.01763595586,7484.79844927837,857.745557392946,6830.68430518665,1546.23199388369,0,0,2272.44462503656,3010.24969241004,0,0
"7",6914.05817693102,0,16608.0129147259,3646.81332124216,0,2142.38218335329,0,0,0,6808.18997941701,0
"8",0,121.908901732891,0,0,0,0,20807.3492127007,0,14379.4068935666,0,0
"9",19073.4267123428,1577.14658378818,2555.84663060248,1222.16991457256,0,3927.49433801283,5324.96882807723,0,0,3647.25022497411,0
"10",0,0,0,1692.19223227743,0,4057.19725027568,4234.28383973364,3598.56095847424,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
