"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48264.3778554849,70935.8540522303,0,9516.04625648101,9733.93751532327,16721.2817496715,24615.7219953175,0,5995.62521190358,620.423941114338
"2",51027.9379060333,0,1427.68362093084,0,0,0,0,0,5975.49137993105,0,0
"3",79271.665332588,3730.37835388867,0,9093.1511001504,4364.73018750345,0,19332.9996028823,0,0,860.013877767472,0
"4",8106.2366619754,0,10463.9402405095,0,0,0,0,0,0,0,0
"5",2879.58594305433,0,8547.84013758773,685.610540266782,0,0,0,0,0,1615.10885799085,0
"6",10455.7533391114,1729.25283672116,5884.28308578392,0,0,0,0,3963.83001430783,4017.05298321943,0,0
"7",0,8.05070934982779,1464.76784419014,662.087405537601,0,12833.1899993155,0,0,20017.6797103774,1133.68090689888,0
"8",11733.1460296931,0,16325.9417668904,0,0,3359.17116840447,0,0,0,3890.40604301332,0
"9",21363.4904932279,2540.2536213646,0,6591.92624263091,0,0,0,6832.63287514611,0,0,0
"10",0,2822.11725980631,2003.64104056661,1440.4310252071,0,0,0,0,7316.04495518073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
