"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24593.5845948436,99718.2871729607,7553.11897748612,661.32453263114,20153.9335283946,0,15726.4898624845,13307.0557533379,4689.47415538586,0
"2",50877.7347032714,0,4498.66277882981,0,0,0,2919.45546760009,0,0,0,135.259957193709
"3",60109.6195006092,25320.0984773905,0,0,8269.50072847835,1250.35069614981,6714.55930778438,9814.02021962354,5172.76166742054,0,2.02785732547864
"4",723.435991373852,622.044733388422,0,0,0,0,5493.30223188205,3331.43970186603,5166.41135599575,3233.54288797889,0
"5",7022.33244897638,0,6705.81302992327,0,0,0,0,0,0,0,0
"6",4779.49700971086,389.90772416219,0,5140.6259728307,3876.04625739113,0,5425.65275843226,2516.85587720381,3921.58665941319,0,0
"7",22385.0227300798,2743.24983105796,0,2247.50443492001,1073.90492548388,3290.15545984128,0,125.190596650535,4020.12478321916,0,234.303814416942
"8",10915.538751247,3162.26556216714,156.888813675834,0,0,0,11535.8018504677,0,4591.05652948985,4861.58934644951,85.5241545038071
"9",23586.9008507282,2263.27971360524,5053.97375454818,1274.12252662166,0,0,3965.50973638726,474.288142719337,0,710.228507759864,0
"10",4437.73371968865,0,920.32623875022,2257.83440193419,0,1231.85899865756,0,3423.90048422391,1147.27227983178,0,163.308157674403
"11",0,0,0,0,0,0,0,0,0,0,0
