"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24023.5208715827,88602.6513269042,0,1420.76670688138,14125.7929417694,4504.22039057379,27950.9065483173,15534.3319915803,9620.65385880315,620.42394111434
"2",47975.7780283695,0,0,0,0,0,10319.5969600614,0,68.1530070964531,67.5849113673399,0
"3",59990.4196710392,3261.96075191219,0,18453.2425227742,6894.93429227724,0,19049.0934974312,0,5196.69159194218,3806.5961274036,0
"4",8714.33441466638,0,1573.90822874297,0,0,0,0,4258.98169495544,4022.95256412028,0,0
"5",7114.44858551576,549.91357225525,2861.48667962976,0,0,0,0,3202.29664149883,0,0,0
"6",0,13481.1229979967,0,19.9637910181443,44.9455961600671,0,0,0,12504.1398739692,0,0
"7",31906.4467564194,3038.40691983781,1174.60289941202,0,0,0,0,0,0,0,0
"8",0,11243.5251003502,18545.0100589842,0,5520.12984866587,0,0,0,0,0,0
"9",21522.4628199385,3495.98042267992,0,0,0,11800.5057412738,509.354248478116,0,0,0,0
"10",7613.92542973437,0,4296.29259501721,0,0,0,1672.01625600939,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
