"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93236.754211736,3765.54545362387,1207.10609825496,12722.1081979426,21763.1403447313,21478.946056659,25979.111296678,5630.13297678643,620.423941114341
"2",43148.497163587,0,4264.71966836039,0,0,11017.8960749472,0,0,0,0,0
"3",93071.1044402699,8127.02507235719,0,1671.92229988063,7367.01252715017,2186.29441015338,0,4229.57970496986,0,0,0
"4",13726.9567397346,0,0,0,0,0,0,0,0,4843.22016275037,0
"5",0,0,6873.22874652643,0,0,0,0,0,6854.91673237331,0,0
"6",1806.34604532739,10028.1666551023,8983.41061348133,0,0,0,0,5232.24894523335,0,0,0
"7",0,25859.8337816859,2861.96796740202,2411.60575698013,1964.56731156415,0,0,0,0,3021.48175803729,0
"8",13643.2829986594,0,0,5422.95636498284,1951.28463653507,0,14291.1410078227,0,0,0,0
"9",19441.6283181049,13317.2035837484,833.87058118458,3735.60074933211,0,0,0,0,0,0,0
"10",0,1762.20154372074,0,1465.57568899279,1390.80587048035,0,0,4471.41017790961,4492.2409996573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
