"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25234.4222852863,99262.6320447765,1521.24801233587,828.19913382048,10766.9228369512,0,13607.3265112638,22065.299834707,13117.2179183841,0
"2",46894.0842257849,0,0,0,6227.0514217965,5309.97725931408,0,0,0,0,0
"3",89149.4301287835,0,0,0,1725.03987165553,4874.19052758672,13883.2149637802,6643.44598378459,0,377.616979190205,0
"4",4020.09163256722,0,0,0,1467.466062013,157.378362791399,2755.17823894407,3424.87543945955,6745.18716670975,0,0
"5",676.624783623843,0,3991.4863590174,0,0,2604.42716016427,3818.90775566613,1537.07437720523,479.201102108432,0,620.423941114341
"6",9161.0766814327,12843.2828912901,3339.48361362253,0,0,0,146.301396191204,0,560.027676607474,0,0
"7",7696.05328548052,11276.158252646,4582.27212225446,0,2365.51034223047,0,0,10199.462573058,0,0,0
"8",13786.4594185247,0,0,11562.2237159578,0,0,2483.4286249431,0,7476.55324857532,0,0
"9",9733.21539588385,2092.51561647123,5878.07764901828,5389.73458549892,1267.50961246857,0,12967.2503730291,0,0,0,0
"10",3720.7801536038,7648.05159092124,0,0,0,2213.40253623571,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
