"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41017.5285734261,84002.1692983743,12371.1462015739,0,11957.7912242553,10024.2731936384,0,23293.332769472,3116.60337567189,620.423941114338
"2",39404.4327202526,0,8691.49882505536,0,5593.51627724105,3783.71573598596,0,957.94934836032,0,0,0
"3",90793.8596997702,0,0,0,981.686902246533,0,4999.6898375968,11681.3870637529,4891.70079417419,3304.61415723974,0
"4",4540.48738327685,2108.48694950922,0,0,0,0,3261.69600718314,6745.21614172419,0,1914.29042079149,0
"5",2220.22326900895,0,4875.84049512591,0,0,0,0,6191.91496442687,440.166750337932,0,0
"6",10689.1031476894,0,0,4845.64810602021,0,0,0,7494.93145370364,0,3020.48955173047,0
"7",8274.5308458658,15909.8048902551,2137.31548542728,350.615935543704,0,746.120703852985,0,0,8701.0687147245,0,0
"8",0,0,13262.4995928299,0,1955.03319964891,2322.50990138691,17768.6223141355,0,0,0,0
"9",24789.8913894245,58.610223424957,4084.62809187658,905.796070654993,5350.54006484798,0,0,0,0,2138.83739214051,0
"10",4125.2872503951,0,0,0,0,7116.16111756209,0,2340.78591280356,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
