"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21533.4345213242,94473.0577765398,3400.66537584341,684.275255460637,17637.2061138173,13942.2634350356,6769.74687705069,27474.331501755,0,488.287720699877
"2",35210.3947125619,0,0,6478.32868126025,8727.28211077003,0,2708.29683771855,0,0,5306.81056458403,0
"3",107741.402649914,3716.25140393611,0,0,0,806.069685863663,4142.95526768839,215.335089360649,0,30.9243580176317,0
"4",13474.5650612123,0,0,0,2956.00542931815,0,1298.19721672883,0,841.409195225859,0,0
"5",1977.68621309344,0,6414.4361564214,1299.23582573669,0,580.440858419461,0,0,2686.88861782337,769.457807405286,0
"6",7590.70000583176,0,3000.0307081099,2682.69899118333,0,0,3053.67597564465,3920.93851104617,5802.12806732847,0,0
"7",11069.2356226239,7246.09106595164,0,2551.31077698027,0,5722.8916230605,0,2418.80890990163,0,7111.11857715125,0
"8",0,9279.67270552564,13086.3606228319,2060.96666278842,1513.21364843576,1179.69040188229,7912.23737612026,0,0,276.523590415881,0
"9",0,15811.7646660891,0,0,0,0,2354.4234681929,19162.1150980882,0,0,0
"10",7773.83144044633,1507.21627378798,80.0665247875127,0,0,0,642.231775424771,2925.24039932434,521.511646575567,0,132.136220414463
"11",0,0,0,0,0,0,0,0,0,0,0
