"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48102.3253222299,99159.3410305291,5245.79061065166,2651.09005190706,2635.92114642844,4685.43978911145,16460.2898272104,7463.07079945891,0,0
"2",11049.827961699,0,8402.57107588348,0,7650.69766385814,13967.352370546,10058.6270754634,7302.03675944464,0,0,0
"3",102443.194570637,0,0,2869.10352083249,0,0,0,4941.54942301386,5909.59335551491,0,489.49758478316
"4",3229.65026592389,10496.1138246158,0,0,0,0,0,4844.41281194529,0,0,0
"5",2941.20732758392,0,0,0,0,0,0,1309.47341119184,223.685730276185,9253.77900984782,0
"6",4914.88710027268,495.991489768819,2449.88746450187,0,0,0,0,554.422651965522,17634.9835526353,0,0
"7",25142.6712419457,0,3826.76939522118,2536.99198219478,3578.98872821937,0,0,0,0,1034.03522808809,0
"8",1669.50436279664,0,0,6234.01056640096,0,0,21310.2144879793,0,6094.93559082292,0,0
"9",25563.941345432,0,0,1587.30963371246,0,6970.03159358753,0,0,0,3207.0206596382,0
"10",7882.93152939314,0,3215.38282255524,0,0,2352.99357248129,0,0,0,0,130.92635633118
"11",0,0,0,0,0,0,0,0,0,0,0
