"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20585.8633660637,99880.7412373416,8814.83868680159,3684.53255881128,18826.7259106874,19631.6719465642,77.0873454155007,7903.25960751397,6378.12397721266,620.423941114341
"2",44262.217299716,0,0,0,408.229249194165,3594.6443194424,2404.11142635078,3825.85143204088,3936.05918015222,0,0
"3",90575.1695954805,17767.905038067,0,440.653155641543,1052.74456181509,2303.64751167663,0,2954.63758538453,1558.18100671667,0,0
"4",2634.27144308964,0,0,0,4884.8035135094,0,6633.27698521379,1991.5699121917,0,2426.2550484805,0
"5",2683.99236524998,0,2602.53991378933,6880.86783758307,0,0,1560.74536227745,0,0,0,0
"6",4807.71836124635,20289.9113232513,952.542574646668,0,0,0,0,0,0,0,0
"7",2547.88829781989,0,8996.02951972177,0,3850.46656065484,1201.28094123716,0,12972.6084057136,4821.94401290454,1729.23883761741,0
"8",10219.4433540821,450.750909231562,4622.09854319111,1204.73985617745,0,0,0,0,18811.6323453178,0,0
"9",23742.374959503,0,0,1132.10677758858,0,0,3232.24054489351,6260.36391612144,0,2961.21703426351,0
"10",3364.74002949811,0,0,0,0,0,2592.23508725407,7330.06628790452,295.19287610408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
