"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40302.079026888,86844.2917474119,8188.19656423652,3522.09515346339,15575.0571111172,7383.84349553573,19908.9053045045,1421.64045320194,3257.15972116542,0
"2",43255.6851580456,0,3472.54265223284,0,5086.88609452171,0,0,0,4895.32373604007,1720.67526605462,0
"3",85039.1385122137,0,0,5888.87059129034,2774.07328679267,0,19593.9241210831,2736.50800228773,0,0,620.423941114339
"4",0,1167.34415067501,10731.3471049534,0,1194.66846625146,4733.04495696706,743.772223637966,0,0,0,0
"5",3265.31564861646,8667.9201258443,0,1358.89472741447,0,436.014977024392,0,0,0,0,0
"6",465.768520430519,1609.00348756737,1422.28655785114,226.058761838375,0,0,8332.74151229683,1840.66428726392,3636.64922154182,8516.99991035415,0
"7",4797.11545821699,7348.08384564044,1955.67497986083,0,1303.05344295531,0,0,9229.97965996931,11485.5491890264,0,0
"8",14285.5240529176,0,5918.23405506458,2743.78819155279,0,0,0,0,12361.1187084659,0,0
"9",31029.4378742888,0,1116.68372014638,0,0,5182.18163793461,0,0,0,0,0
"10",2699.8304809554,0,5592.89097116704,67.3974774601957,0,0,0,1696.12763074605,3525.98772043202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
