"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53158.1147025259,89350.4510631192,7409.28879176749,2048.70055773089,14756.3193039852,0,13558.5218003734,0,5501.44841690951,620.423941114341
"2",32869.0137514966,0,0,2735.59649871071,0,9782.12890962873,13044.3737470596,0,0,0,0
"3",95693.7801161893,0,0,3424.60579619342,2425.31459653592,0,1873.76006983561,4935.63645137406,7879.48474146894,420.35668318343,0
"4",4904.1477329119,0,5689.19539357012,0,0,0,7427.36707559834,549.466700404623,0,0,0
"5",7306.79877750795,683.955385485193,1751.33705004371,258.42470921909,0,0,3727.62955664387,0,0,0,0
"6",7483.65779986111,1939.38947646725,7127.75564178876,0,0,0,8278.71175653915,1220.65758448796,0,0,0
"7",0,2533.73587783012,6515.40258914285,300.564542977574,5051.63576391454,0,0,0,21038.1665627355,679.951239068671,0
"8",24561.7674185316,0,6619.81005102541,1113.98651113923,0,0,682.3164369672,0,0,2330.78459033707,0
"9",8078.58840483066,779.235194305942,0,3230.73946378494,4355.12552580307,470.926996927962,1020.12270991039,14831.2709687314,0,4562.29396807557,0
"10",3940.06170435537,0,0,0,0,916.923472501522,0,316.631379400042,8408.61772450402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
