"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49100.4859066419,90419.4298162773,7270.81524583142,0,9249.23474137386,6227.71355276466,13884.3879300575,1818.56325103683,7812.21419242862,620.42394111434
"2",58431.1129068948,0,0,0,0,0,0,0,0,0,0
"3",67717.7809942107,1091.45235742801,0,4351.22211103396,6040.14114269218,5680.34804871694,5210.46248648301,0,20878.9106090693,5682.62070514547,0
"4",0,0,12657.8226659891,0,5687.5027984602,0,0,0,224.851438035815,0,0
"5",0,0,7136.42410589759,0,0,6591.72137300203,0,0,0,0,0
"6",17272.0856059299,0,0,0,0,0,0,0,8778.08665321411,0,0
"7",11916.6551932982,0,0,3577.75508858816,0,0,0,14999.1892164307,5625.85707735227,0,0
"8",21344.4930957593,2718.90219176417,6840.27520052636,0,0,4404.99451995039,0,0,0,0,0
"9",0,6183.59018078071,0,0,0,0,24616.1053133061,6528.60773828343,0,0,0
"10",8155.68790959005,0,0,3273.41386833878,2153.13250283214,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
