"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34761.8048127701,95108.6839195209,600.88523662963,0,8217.07504224944,20401.7091584046,13007.8079011566,12519.7042331698,1785.59827362445,0
"2",25146.7501268827,0,0,12085.4839582642,0,0,0,10355.1698728807,2939.52889960608,7904.18004926088,0
"3",78161.0947571285,0,0,0,0,15154.6313923259,1200.36426993137,0,21867.0358959333,0,269.812139463549
"4",0,0,5505.08764870789,0,0,0,12616.4774449955,0,0,448.61180878157,0
"5",7841.68449373239,0,5327.02332936205,0,0,0,559.437655805349,0,0,0,0
"6",10001.817429331,2421.81268510976,11113.1568910992,0,0,0,0,896.446657393569,0,1616.93859621067,0
"7",26383.2923951636,5143.52250558335,0,0,0,2554.59224846783,0,0,0,1687.437624804,350.611801650791
"8",18232.3791276487,8711.05241350596,0,5539.35772762283,1497.51437091309,0,1276.29282341681,0,0,52.0685448924976,0
"9",18063.8329862308,8056.23821964464,0,247.479391275732,6901.6746174012,0,0,4059.07801781773,0,0,0
"10",1006.96438956698,0,0,0,5481.58745567036,0,0,7093.68243552341,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
