"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44153.4286130059,103344.782728631,8860.35545306993,2581.29510313592,9827.40859616803,15697.7057293123,1892.15872267247,0,46.1336315301054,0
"2",19811.9294325357,0,0,5735.75046266454,2000.91745309103,908.563355416256,4198.72970349913,15503.2782095559,6754.78238598399,3517.16190414856,0
"3",106718.368803452,0,0,0,0,0,0,0,3672.30001361114,6262.26963771704,0
"4",2269.37071294215,4093.87064879543,0,0,1481.50704900588,0,6509.03482932633,0,4216.39366241531,0,0
"5",3475.65332582251,5863.79834950653,0,3877.10039805786,0,511.593405512743,0,0,0,0,0
"6",10758.6698817191,0,0,0,0,0,4569.1840814624,10101.8943548483,0,0,620.42394111434
"7",14161.3581988613,2197.18369743819,0,0,0,1211.57831252265,0,6377.83048279814,12171.5058840491,0,0
"8",10516.1065562205,1742.5172237053,1052.42758249546,0,7817.05683875158,0,0,0,10511.287082649,3669.26972417845,0
"9",15658.686010665,0,4508.84925706369,0,0,13467.1550134237,3693.6129512176,0,0,0,0
"10",1467.6727834654,1043.63210416301,8147.89222049933,0,0,0,1386.01405773629,1537.02311489692,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
