"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34669.5878428184,90371.4039979855,0,6833.21027960853,13435.5195500615,11642.3854391921,17007.8070756837,10000.6695501046,2442.68484207121,0
"2",40381.3510365768,0,0,8381.77563102856,3376.23720997384,0,2317.95973019963,0,3353.36535800125,0,620.42394111434
"3",81115.0982739769,0,0,0,2212.04744358889,0,13809.968595437,0,17575.2584225029,1940.56571927744,0
"4",15545.635794849,0,0,0,0,0,0,1368.41859243173,989.381701848942,666.740813355377,0
"5",7013.06178329374,5234.77049452964,0,0,0,0,1432.21037314456,0,48.1028279317984,0,0
"6",282.679041773129,3452.89497055354,13955.0087920741,1281.05226440743,0,0,0,5833.94674193972,1244.59044839638,0,0
"7",14551.4049634028,1044.55275586182,2985.44122159482,4835.13024492827,788.056753088748,5575.72070591266,0,6108.97455941124,230.175371469091,0,0
"8",2552.26333404586,12254.558853839,0,321.763547118999,671.224757724679,6915.05842706898,1538.40728761051,0,2610.54527772193,8444.84352287008,0
"9",22833.7588731822,2438.0657190116,3309.95609856186,3653.48462630907,0,0,0,5093.03791530548,0,0,0
"10",562.562604584932,0,6432.14167847378,0,0,0,5313.34992696994,0,1274.18007073213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
