"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38669.2141171069,76071.2710540633,3360.11729851628,555.231053439288,21370.7809698899,18307.7644415366,21063.5012606591,5312.04664126246,1185.75217348817,507.589567564392
"2",20752.6626456344,0,19068.0493446586,0,27.2801768684126,0,0,7347.65614431152,11122.6302218725,0,112.834373549947
"3",84172.1164558827,0,0,6507.09009409148,0,0,2150.01820248146,0,20891.5921655736,2932.12153675146,0
"4",8281.89012206022,0,10288.2867804248,0,0,0,0,0,0,0,0
"5",6940.91026575858,2651.95034328532,4003.32425564176,0,0,131.960614213997,0,0,0,0,0
"6",8959.20878687478,2804.11335408645,6800.27363939056,0,3588.30498161448,0,2318.79803433758,1579.47346284051,0,0,0
"7",19204.7511471065,7988.2050335759,0,2021.30605150758,0,1483.6403265189,0,5421.55401696041,0,0,0
"8",17899.555087669,6061.999210292,0,3875.71157077858,417.359548933777,2633.75631131699,0,0,0,4420.28327900996,0
"9",9713.47837177457,0,0,1144.61361149109,9292.60068312847,0,12220.9326576511,0,0,4956.67790832463,0
"10",8913.24282292368,918.948578267774,822.746714511389,1564.36768740733,0,306.160461103574,1056.76801654727,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
