"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27704.3458054256,75911.0727061083,855.329270691165,4812.2335745604,4451.28092485184,24442.5203508438,32729.7456189213,15496.7403261235,0,0
"2",28283.3405701593,0,11872.1956951673,713.993602394884,0,0,0,0,17561.583039173,0,0
"3",77759.4041054685,0,0,2500.89322770816,7616.09189741367,12584.6284874358,11611.7610017097,2682.4392658508,0,1740.92884323634,156.791625960542
"4",13135.0372284393,0,0,0,1438.93676197264,3996.202912073,0,0,0,0,0
"5",4850.07960924385,8878.06586965592,0,0,0,0,0,0,0,0,0
"6",15485.2264282837,0,0,10564.9458308605,0,0,0,0,0,0,0
"7",11686.1029730336,1167.57713523482,18181.0083400248,816.822463963585,0,0,0,0,4267.94566341276,0,0
"8",23541.2447436241,0,0,0,13.5142100379953,0,0,0,0,11753.9060543378,0
"9",0,21344.4418262973,11089.6750473899,0,0,4894.18635868264,0,0,0,0,0
"10",10097.3800474329,0,0,3021.22191817401,0,0,0,0,0,0,463.632315153798
"11",0,0,0,0,0,0,0,0,0,0,0
