"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41993.9726494972,102649.747160941,12627.5503713029,1696.65827931649,2317.54011540477,15539.1428984486,0,9156.27068647748,422.386416138117,0
"2",20811.6072074851,0,0,58.497147292559,2156.0215543475,0,3248.72584449854,28461.7759136852,2514.21653588208,1180.26870370488,0
"3",96892.042649952,2295.73761232263,0,574.323630424976,0,12566.1517088886,0,1842.24465763957,982.896661184252,1499.54153436798,0
"4",2296.13216360732,0,248.018355667426,0,5012.29814743522,1766.4672417148,1545.00582604423,0,7081.83122690161,0,620.423941114341
"5",7046.28950719011,0,1200.75616109177,0,0,0,0,4718.42902809099,0,762.670782526891,0
"6",6123.20239498804,5494.47409648149,3192.85628452425,0,0,0,8695.59941415157,0,2544.04006899883,0,0
"7",8042.11225265611,0,0,0,0,7499.04560142838,0,0,10948.3312607484,9629.96746083634,0
"8",11715.6153382652,6350.44340634026,7640.86259042367,0,2596.68190527258,739.669288131701,2166.70989105146,0,4098.68258851574,0,0
"9",28901.2189263253,2959.80287197294,297.326230469716,825.551778984317,1083.61753026991,1037.42472747516,2223.3611668725,0,0,0,0
"10",3009.59526521508,0,1824.38500557273,4387.28338578769,1335.49902734272,0,2635.73631148698,389.735285355648,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
