"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20361.292028507,107744.872130957,0,5598.61501396519,8966.18669648272,24613.2002080063,13694.6707757927,0,5041.26525394369,383.166469870328
"2",7497.38314169241,0,6085.78766998669,9974.40861445626,3423.99402626584,2467.15001937976,0,0,28982.3894351141,0,0
"3",107453.519967195,0,0,6629.67593497962,2380.76988694312,188.972665664227,0,0,0,0,0
"4",6384.59780024296,4996.82335984687,0,0,0,0,2368.99075538387,0,786.66458741473,4033.10039959656,0
"5",8992.15983091457,2126.64739307792,0,0,0,0,0,0,1745.35280355905,863.985451348083,0
"6",7514.64002973738,13670.956240846,0,0,0,0,1555.25414510371,3309.32184345695,0,0,0
"7",29789.116058342,1476.07896691265,1297.77775772907,0,0,0,0,0,0,3556.48379268583,0
"8",367.809181225868,16462.6326474245,0,0,2477.39751681034,14303.9893015165,1696.83636102356,0,0,0,0
"9",16167.4758010467,0,1925.51423001555,1869.12176435686,0,0,151.876006200681,16977.0579595059,0,0,237.257471244011
"10",671.113895288728,0,0,0,0,0,5668.12387683558,1431.13430601599,5811.86220262038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
