"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19056.1974272835,110516.333520725,7798.0870133824,0,1736.67337587235,21208.0633523546,692.570479151359,22820.142096608,2575.20131214867,0
"2",46560.827406039,0,0,5085.70918400484,316.428066281742,0,0,0,0,6468.14825056939,0
"3",85932.6963527376,3554.70263087002,0,1112.46079337122,2219.7398224642,11624.6731172749,0,12208.6657380637,0,0,0
"4",1637.59150469151,1634.09393433372,0,0,5250.70135147653,502.005669846343,257.00442112543,6012.3808677208,0,3276.39915329058,0
"5",2041.58172627387,83.6270184570876,4841.35988743809,0,0,0,4313.66784589912,2447.90900083146,0,0,0
"6",0,0,242.001781331512,0,1022.0453730837,0,3923.10143261144,13105.464219626,7757.55945249127,0,0
"7",22581.3317758598,600.76004276923,0,0,3684.6171836406,3781.35387823378,0,945.194579378042,3444.21732568629,1081.98179010174,0
"8",22556.957620027,1088.03489708376,0,0,1293.34970382655,0,6352.44430056295,0,3304.35015392284,93.1043914637373,620.423941114339
"9",0,25002.9946450371,0,4476.94932303426,93.8949432111992,7754.46432108686,0,0,0,0,0
"10",3526.82932005617,8074.02004078115,1454.25659919457,0,0,527.128320728933,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
