"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97458.4640929244,0,0,13077.8895738088,31277.3381533202,18835.5414878319,25754.03526964,0,0
"2",46179.6535867153,0,930.066369214977,0,0,0,497.851817607888,2627.99284600691,8195.54828735068,0,0
"3",80902.2927961471,24043.9541251309,0,0,845.917710419389,1292.17928582515,1463.62378941386,0,0,8104.97074784589,0
"4",15196.1471660898,1877.46308320577,0,0,0,678.430898854268,0,818.13575433507,0,0,0
"5",1314.33859834348,9691.87896364861,0,0,0,0,0,0,2721.92791690774,0,0
"6",0,0,10794.3970521863,14643.5459029856,0,0,0,0,0,612.229303972474,0
"7",28392.9761564248,1551.8812399506,2249.3999138976,0,3925.19926539643,0,0,0,0,0,0
"8",0,21929.2532246774,1846.85530395613,0,0,10877.7989245553,0,0,654.757554811128,0,0
"9",9460.34474522776,0,321.741435139989,693.898345887914,9109.65946816888,0,2815.46759221173,9529.13285886362,0,4777.63484575573,620.423941114339
"10",3392.062656737,0,3453.02762137059,3135.76206491861,0,0,0,3601.38193773457,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
