"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46359.7163427842,108494.128918386,7624.28567222271,0,2759.3042890108,9582.71552219542,5320.17300832976,6262.94482459435,0,0
"2",23864.0022309922,0,3314.08482487893,0,0,6120.41212968093,0,13100.4514391463,12032.1622821972,0,0
"3",91671.2037836912,9881.04716100283,0,1716.89207220385,0,0,7680.74242925586,2588.59283034305,2494.03623716969,0,620.42394111434
"4",6354.97966238428,0,2825.09212953958,0,3191.46971019097,6198.63540037019,0,0,0,0,0
"5",11058.2277150917,0,0,0,0,0,2669.91776380804,0,0,0,0
"6",9088.45215352175,0,2364.36381336599,4814.97293494914,0,0,0,800.595361116475,8981.78799619076,0,0
"7",4820.46610262985,0,56.2821025172111,0,0,3968.09066004797,0,12556.4919543754,5655.56179767246,9062.5639584266,0
"8",4206.61145277865,140.774287208299,0,0,9025.84786595666,5814.52576476269,16120.9056372946,0,0,0,0
"9",26700.3202604306,2712.89284561937,0,2436.93889571224,0,0,0,1045.88029146026,0,4432.27093914762,0
"10",7073.55234416502,0,0,1880.11673870475,1663.45886783692,1065.33043917066,0,0,1899.77589088333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
