"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48660.030148024,83361.5267693063,0,2165.10836124092,5952.6285893232,12932.9980604437,16508.0399083839,14630.0808547096,1800.46708762214,392.388798473071
"2",24184.7339233616,0,0,8274.17083423173,7197.70010328642,4013.42104217502,2514.91840473861,11526.2615911966,593.410091815398,0,126.496916089692
"3",91469.6610956904,7282.81803676215,0,7086.13369434818,0,4161.8726070942,0,0,5682.88257197229,969.570448914063,0
"4",6484.6924638373,0,3667.06305711902,0,0,0,6015.36081050097,2117.41451886735,285.646052160211,0,0
"5",7736.48427970554,2312.61587565011,718.596451713089,652.418626928864,0,0,374.691949458873,335.121636518666,1598.21665892455,0,0
"6",10411.3811028186,741.579238181802,351.841747672001,0,0,0,10789.7087405455,0,3755.66142992589,0,0
"7",4933.77610061321,97.3873379976495,20081.1961719123,0,0,263.535004243919,0,0,6639.19797285244,4104.36398804992,0
"8",10410.0241260217,0,3858.0429708765,2460.4831582841,3900.74934957114,10538.1920068997,0,0,4141.1733963482,0,0
"9",20300.6694223516,0,1422.63773966495,0,0,632.612080693857,3426.60338686617,4925.34722980494,0,6620.43337298796,0
"10",8906.39319128421,0,3593.04688042557,0,617.218629885949,364.037352613411,0,0,0,0,101.538226551577
"11",0,0,0,0,0,0,0,0,0,0,0
