"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,91185.408781195,0,3643.98048753597,1684.50643539655,27347.2437753321,25894.9795187064,25148.631988203,11498.5175911564,0
"2",49006.482902802,0,0,0,0,0,1853.12507311328,7571.50493098071,0,0,0
"3",51012.5431099309,40161.6857622573,0,12098.5598544062,4818.43134713006,8561.71838105808,0,0,0,0,0
"4",9811.76272056,0,8758.414181925,0,0,0,0,0,0,0,0
"5",4485.09144190421,194.321310720991,0,1062.64559649037,0,360.190367473217,0,1353.51324700599,6272.383515305,0,0
"6",17924.1230547084,4048.45448776998,313.134221446993,0,3764.46049521897,0,0,0,0,0,0
"7",22576.5373798133,0,5889.52880003462,0,1653.90411409974,5407.29909364283,0,592.18718807894,0,0,0
"8",0,11607.6595493608,7516.10280050972,0,0,8569.91403691914,0,0,4998.24737367838,1996.31730641763,620.423941114339
"9",30021.2750959672,3082.30952650412,3391.36300357878,833.355606319969,0,0,0,0,0,0,0
"10",0,0,0,4478.64525657562,0,1342.67036855375,6853.9125041083,0,907.006151523099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
