"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31729.915516994,106293.079238521,284.902378934426,1745.09644981345,5169.60040488866,18886.3956963621,0,21990.505725346,303.773166666701,0
"2",49377.2304810253,0,0,3483.88554976654,0,450.651550424717,0,2022.83370191542,0,3096.51162376307,0
"3",91917.5382060611,0,0,930.392522141698,0,0,11893.3612756098,4558.15710373311,3766.07090361972,3587.41844361594,0
"4",9079.47760427018,2830.7580756055,782.439076077437,0,5457.98499598949,0,0,0,0,0,419.517150542191
"5",667.04406957129,2180.26695195359,2751.50790466146,0,0,4525.30932402715,0,0,0,3604.01722868618,0
"6",6314.47741311966,0,1722.58827540993,4593.05445365422,0,0,2853.17683200426,8584.13794257614,1982.7373423796,0,0
"7",0,11701.6111450397,0,0,0,0,0,20247.0561365467,4170.78929408304,0,0
"8",0,10413.5838507458,0,0,3616.891967361,15752.8204159027,2421.34754857742,0,0,2903.11443484219,200.906790572148
"9",24530.547065044,0,2484.00035207074,9180.9714092959,1132.78440595872,0,0,0,0,0,0
"10",2951.50086659279,238.295096277152,3020.33694194894,0,1928.01862486184,27.9169878000577,0,0,5416.16576328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
