"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42427.4991955211,64354.3388831278,8841.57045994758,1268.20575930829,0,28312.4886802892,12400.8226976122,18934.9153764974,9243.00358410847,620.423941114341
"2",31817.0291960429,0,4166.799008857,0,0,0,5528.46447301373,5787.38583193855,11131.4343970423,0,0
"3",105717.913317045,0,0,0,1029.32485626196,0,138.704635427108,7498.58719781998,2268.40844822725,0,0
"4",6810.92447236264,0,8114.9157769467,0,2220.00304249495,0,0,1424.33361068067,0,0,0
"5",534.005930169521,4303.47897008028,1514.69196057333,1322.34465717579,0,5092.55057197792,0,0,961.07338892291,0,0
"6",20644.6795592896,0,0,4186.47984505534,0,0,0,1219.01285479943,0,0,0
"7",0,2739.23533871432,0,0,2407.84112232104,15667.5785732833,0,7082.04269192101,4024.53307969144,4198.22576973843,0
"8",6814.02899242282,0,22745.6716833182,0,0,5166.16953778202,523.284912422472,0,5.90433832723556,53.6055437271748,0
"9",5946.48075723317,9624.21713229883,14592.1318476711,0,6955.40166359847,0,210.071831568338,0,0,0,0
"10",6552.75348111761,0,1565.4026281965,4122.81135161364,0,0,1341.26681983306,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
