"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22832.2540855881,85356.5780667365,0,9968.01426052813,21651.0763544474,23612.3830138305,8319.96034782785,13306.4113185547,1356.5911300126,0
"2",20011.5901391706,0,6222.0059435756,5730.80879784621,0,1532.5301001575,3622.02262402318,9549.70344016005,11762.4518619617,0,0
"3",92405.4584254033,1903.31841488134,0,1120.32233502685,2113.48251608194,2742.6922284384,0,6039.65767522548,8130.12721180186,2197.87964792135,0
"4",3389.07411041429,0,2517.27937476793,0,1261.20106395348,0,4094.51796287704,5919.53410043833,0,1388.57029003398,0
"5",54.4211774170485,0,12775.53459375,0,0,0,0,898.189707732616,0,0,0
"6",8960.29901955438,0,2507.82770538056,46.0013839287626,0,0,4725.35775182313,0,2816.16338038294,6994.52301807432,0
"7",30411.3217267966,908.695256964048,0,2329.82179136628,538.078603420947,0,0,0,1311.11525600714,0,620.42394111434
"8",13164.4030891747,14469.5358143462,7674.72610447928,0,0,0,0,0,0,0,0
"9",15600.6878568755,9449.74367547305,0,7631.13112881842,0,0,0,3089.46975967152,0,1557.27081153178,0
"10",840.560160877585,9530.88338936183,0,1615.12087680573,0,0,0,1595.66985371583,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
