"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36356.7494764966,106744.041271936,5143.45629999785,0,9032.88652896584,0,18212.3541561296,9675.09489854086,1238.68594545919,0
"2",34123.9362781855,0,0,0,2516.34836955056,9315.89753364081,0,0,6113.44162247004,6361.48910304752,0
"3",93313.3093429187,4610.57109852517,0,0,0,0,0,10142.3021634609,6394.14227088144,2192.6135789968,0
"4",12762.8648524112,3198.74235249832,0,0,0,2306.58266442289,0,0,0,0,301.98703315255
"5",2181.32679747613,7688.91088588335,0,0,0,0,0,0,3857.90779554032,0,0
"6",0,2967.21785616574,0,0,0,0,16869.4192779919,405.258258012473,5808.2768669742,0,0
"7",6219.94802335045,0,8706.12255191295,7459.49667929127,11364.4280744341,0,0,2369.46124668076,0,0,0
"8",19725.0779896072,0,0,0,0,2830.85611400138,12434.2939964295,0,0,0,318.436907961789
"9",9705.54908578851,4272.2389670447,1603.78796484124,5870.25333450331,0,2440.07584201228,6750.56807813229,2983.78368997712,0,3702.04627007058,0
"10",6805.80333594715,0,0,0,0,0,0,1299.02537051117,5477.40557430239,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
