"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48463.7331633858,63538.3939742686,0,2252.04320464792,8388.33159728717,28187.3603991889,25081.1213695006,7727.91890928876,2764.36595995909,0
"2",40923.5445969569,0,2871.42003886853,0,9562.36904363479,0,0,2513.42710561722,0,2560.35212181778,0
"3",79086.6347227257,0,0,5247.22580246273,1184.32090282701,4415.89470468852,0,0,21112.2006344825,5606.661687594,0
"4",8735.06012981475,0,2017.48036301653,0,0,0,0,7817.63640965368,0,0,0
"5",5374.35086302047,3009.90610423448,4947.05501148236,0,0,0,0,0,0,396.833500162418,0
"6",22025.9569878708,0,0,3142.17197839896,882.043292874665,0,0,0,0,0,0
"7",3415.40849595314,2935.752793071,15805.2863491463,2821.54248475651,0,7279.21723881362,0,0,3862.24921392874,0,0
"8",11916.2950361537,4685.0385759232,8746.18243091583,7262.26604817427,0,0,0,0,0,2166.62162804096,532.26128879246
"9",5209.79174050742,0,19128.1336209927,0,0,5123.45691750481,7866.92095336516,0,0,0,0
"10",8150.77313268114,0,0,0,0,719.398224749282,0,0,4623.90027100869,0,88.1626523218802
"11",0,0,0,0,0,0,0,0,0,0,0
