"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46481.2185910096,83807.7399862624,0,856.95837425911,3534.77366732753,11972.1473615771,16286.6192903375,12954.7720039834,10509.0393027703,0
"2",21994.9512807965,0,3875.08277924085,6449.48626114922,3585.02705226195,0,2188.41364807052,10138.2723273575,9287.47160305812,912.407954960573,0
"3",91795.2919755986,7300.68433721931,0,5784.38880825383,3564.32765513629,0,3847.38425278758,0,4360.86142578474,0,0
"4",2225.12575437469,0,6320.47442634328,0,0,9328.637989682,0,0,0,695.938732084977,0
"5",0,2443.29006974338,3694.72380865818,0,0,0,2730.60870982503,0,4859.52289067316,0,0
"6",0,0,0,0,673.284966410219,0,15012.1451178992,8987.29326707648,0,1377.44890775847,0
"7",22500.3487396468,0,4836.30012337256,6239.33124438944,0,0,0,0,2543.47646826044,0,0
"8",6082.34306499124,0,13725.308412365,0,2808.20723848392,12389.2240297658,303.582262394558,0,0,0,0
"9",33301.3155188066,2689.66942077701,794.322252448795,0,0,0,0,0,0,0,542.996040337581
"10",6938.43937146938,179.568217865184,0,0,2392.97115743289,673.662996268056,0,0,3320.16463694872,0,77.4279007767595
"11",0,0,0,0,0,0,0,0,0,0,0
