"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12710.5552601741,109607.124177508,10096.6938850953,0,21322.6245333766,0,32153.7005030401,0,122.038584827846,390.531633503388
"2",39395.203570023,0,0,0,0,2657.21675872503,0,0,13839.7347240955,2538.95785405249,0
"3",69155.1238561843,16913.5456717735,0,0,0,602.136489912957,12546.5048811672,1230.22480102884,7237.90617275832,8967.49658195711,0
"4",3852.66759160102,11524.4186495551,0,0,1326.74878459233,0,0,0,0,1866.34187673659,0
"5",0,10803.1317370802,0,0,0,1344.32090102902,0,0,1383.94396191743,0,196.748878873177
"6",11322.4236660144,3995.83243984039,7204.09713204144,0,0,0,0,319.005696043068,3208.81332520504,0,0
"7",30214.258153551,3146.94687818992,0,0,2411.02777884971,0,0,0,347.22376507889,0,0
"8",16492.5096679451,0,0,5366.41693557449,0,0,2141.09132482608,0,11308.6470796542,0,0
"9",11321.7367922124,0,242.730479140472,0,4397.15081445682,0,21366.6851465604,0,0,0,0
"10",3083.89240815472,0,0,3010.09549312234,5745.84906608586,0,0,1709.25388466007,0,0,33.1434287377735
"11",0,0,0,0,0,0,0,0,0,0,0
