"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40160.6614545776,95333.1527168849,4604.41949695032,0,42.494160703882,33625.7727738798,1060.0948661173,11576.6731084122,0,0
"2",25248.9452216683,0,0,1412.25834895184,298.941509172379,8528.64027029279,0,22942.3275568112,0,0,0
"3",100845.471230272,0,0,3506.63489558087,0,1527.16833109583,0,0,5684.04356367307,5089.62043416071,0
"4",0,2739.39448209936,0,0,3064.86992889338,0,2428.50857867406,6011.57858835389,4183.42628157555,142.399042888753,0
"5",1110.35683684685,0,0,0,0,0,0,1355.79635232473,11261.9922897283,0,0
"6",13674.4746165483,1469.45182574603,10906.2458168501,0,0,0,0,0,0,0,0
"7",7172.43516994623,3862.31747117249,0,0,10516.965005919,14567.7389286314,0,0,0,0,0
"8",23291.8523449091,0,255.292181615886,7207.86147884099,0,296.253337494611,0,0,0,4257.4056651394,0
"9",10110.5468318361,9351.06019281094,10559.2610733397,1742.03209346823,0,24.8305148398422,0,914.738829575705,0,4005.40975538522,620.42394111434
"10",3383.73345365923,1511.54521020683,0,0,0,939.173139985157,0,3127.64869158938,4620.13378532019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
