"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54439.6010241287,100188.14262965,0,10855.9457729216,5742.41924452811,2113.90807879069,6632.91464901035,1281.58374627145,5148.75343222487,0
"2",13098.7596607132,0,0,0,0,11905.1120146063,5418.18890437787,0,28009.0523271976,0,0
"3",89999.4667572266,963.714846684374,0,0,0,0,6317.29369633134,14658.716100246,0,4167.22685995429,546.520194337836
"4",1041.4116656731,1693.20953980056,4869.80865040064,0,0,0,10965.7470466108,0,0,0,0
"5",12058.3338554669,0,560.151067284049,0,0,0,0,1109.66055614871,0,0,0
"6",8186.40925755043,0,4656.70295714162,1098.17430365166,0,0,8900.70073393897,0,0,3208.18500686145,0
"7",18605.0421342139,0,0,9991.78508515328,0,0,0,7448.7256095255,0,0,73.9037467765037
"8",22505.9415435548,0,0,6612.68589881545,0,6190.03756563006,0,0,0,0,0
"9",16480.8445970679,1820.560381097,6779.14648421304,643.363804532315,2982.82053880645,2088.7298582789,0,5562.16796984113,0,970.669598533397,0
"10",2861.60623421723,177.34484490409,0,127.197221639536,42.0101322563958,0,2338.44289250433,0,8035.63295523942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
