"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42787.3954954913,89448.5962148467,1885.15157420982,7664.60880331781,6119.10182117993,20020.4945982971,1222.05566464089,16405.6577449631,785.181284487872,65.0253760923515
"2",32018.4343925874,0,0,625.641347316624,0,10767.9999634493,0,9054.64774705354,2261.31735390669,3703.07210258158,0
"3",80678.3562506436,7260.36726696156,0,2050.70888354644,0,1965.53278012933,2130.44885368974,17862.8991495814,4198.18749431399,506.437775914722,0
"4",1594.72972404699,3896.72566883524,10252.3226864267,0,1075.10906961902,0,0,1549.20768474892,202.082068808151,0,0
"5",5203.85277166881,0,2967.47156234084,1636.98202275181,0,0,2652.00076639147,1267.83835574671,0,0,0
"6",11915.8990809431,0,2633.8322664899,0,249.103777535619,0,11251.3371341757,0,0,0,0
"7",16317.8950391433,0,0,6815.15104390648,2479.36372842082,0,0,2033.53159235171,7006.69801380311,1466.81715804386,0
"8",14939.7855945738,0,0,0,0,7073.66411828475,0,0,6261.88871859551,7033.32657654617,0
"9",16797.0607338948,5149.9422053263,11751.7290585867,0,2412.59106509118,0,0,661.581604448924,0,0,555.398565021988
"10",5371.80211818236,0,0,5459.57144206115,0,0,0,1760.42308619949,990.437634318019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
