"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47255.0420281508,86501.8125307379,2200.29834131893,3017.47038583151,0,32093.4482754372,5346.47776435445,9631.58649272459,0,357.132758970146
"2",29197.2650428873,0,0,344.544150222037,792.18582796506,20556.8290658041,2211.3796988585,5065.61793901325,0,0,263.291182144194
"3",112387.294644555,4265.64381022821,0,0,0,0,0,0,0,0,0
"4",7485.05629924261,4547.09433121947,0,0,0,0,0,0,6538.02627202294,0,0
"5",590.686157840805,1396.45953902668,9246.33145935636,0,0,0,0,0,0,2494.66832267589,0
"6",0,0,0,5099.65883624895,0,0,1749.45337825813,14794.5784063256,1887.49479732719,2518.98684098445,0
"7",10940.7578176963,1630.19092798873,3061.67056314034,0,0,5369.46961723902,0,6503.56409369177,8613.80355591329,0,0
"8",4181.28230573139,0,5925.16207427309,10300.2431555372,4246.61956173737,0,0,0,10655.357910721,0,0
"9",20055.473437732,0,1480.44299848125,0,5824.50066845076,0,0,1486.70639379241,0,8481.17973391377,0
"10",0,0,10838.5321627012,528.46183046526,0,0,0,2215.24028759434,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
