"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25794.0043738081,100306.033758975,0,3579.65028847687,19937.5781614693,1465.98930064149,12369.5665214848,17130.8039262769,5819.64224639405,0
"2",28958.0518623494,0,0,4889.16238272714,0,3909.69825153913,0,9303.42507185471,7008.04552204031,4362.72981638376,0
"3",85011.7679278977,0,0,150.227766596588,10301.1261555078,300.230362494956,17160.2939195405,3729.2923227433,0,0,0
"4",6527.32455177109,660.389195341167,326.002727179424,0,0,1778.79190753987,0,2056.40097115374,7221.26754949968,0,0
"5",7169.69777223352,3020.4012412214,0,0,0,0,2673.37701004856,0,0,864.669455396266,0
"6",6556.26208378658,0,4491.27685579608,7941.9562424119,0,0,7060.67707714969,0,0,0,0
"7",19268.2725308442,6873.41837568064,943.396317738748,0,0,0,0,0,5966.15203089153,2447.79337940001,620.423941114341
"8",11645.4654278087,22746.2174505633,0,0,0,0,916.982129627896,0,0,0,0
"9",19700.9735489915,0,10987.2421290014,0,0,0,6640.08755437705,0,0,0,0
"10",0,0,0,5491.85992205679,0,0,136.874361168704,7953.49999753527,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
