"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55880.816974288,85695.7204993975,313.133148413821,0,0,17831.789361497,0,23573.7121411314,3108.09645279915,0
"2",17676.5740921537,0,6482.12714268571,5165.36505386742,0,0,0,17943.6066320794,11163.4399861096,0,0
"3",106720.065353882,0,0,0,6638.2680372248,0,0,0,0,3294.60506367355,0
"4",3856.30049583949,988.031584440044,9448.20121912828,0,0,1716.31407056454,0,1014.22395101219,1547.10558150045,0,0
"5",1510.46652824113,1695.82961360512,0,9245.95737847938,0,0,1275.89195857407,0,0,0,0
"6",24860.6814184024,0,0,0,1189.49084074128,0,0,0,0,0,0
"7",0,529.75246428178,6695.84292587775,425.414626649432,3786.46804914496,10507.7000375402,0,7082.14509107383,0,7092.13338110132,0
"8",17970.0519278855,0,0,0,392.013047633403,0,16946.6000324826,0,0,0,0
"9",10712.2876614901,0,2921.09784422056,0,0,13702.2845749386,0,9372.20921060584,0,0,620.423941114339
"10",1531.38822779021,0,5810.96215738088,3323.33610638271,1874.53646924001,0,0,0,1042.01131996698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
