"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46153.3818361872,86728.1542893904,5084.879593137,6290.27824048003,6363.82203445255,0,23814.4847420341,8884.90012234862,2797.85052542515,285.517194072013
"2",18511.5776585558,0,0,3223.20954211407,0,5007.17832582476,15646.0902917997,0,16043.0570886016,0,0
"3",109597.394790189,0,0,0,0,147.791223537204,0,5148.7204079561,0,1759.03203309893,0
"4",998.071163236109,1354.31525355343,6523.42694639392,0,0,395.034346436559,8699.02608028669,321.159732310186,279.143380268149,0,0
"5",17.4238442252358,0,7688.36480275958,0,0,4975.85970770418,1046.49712421068,0,0,0,0
"6",10164.0172257812,0,0,0,2115.92966855696,0,0,3798.35014890488,2153.86206102551,7483.10640783304,334.906747042323
"7",12819.6539790361,5854.893681246,9835.49071851434,0,0,5344.16253669573,0,810.409728959993,0,1454.84593121692,0
"8",3902.50244181133,5731.83986562774,5845.1009203399,5720.6262889647,0,3692.4505083924,3865.95826503262,0,6550.18671783281,0,0
"9",27059.3004044557,0,0,497.719943588484,2005.74502245445,0,6246.47773726435,1519.0601246063,0,0,0
"10",1767.87419839511,0,433.41411129306,3946.77094598845,3468.82351249286,0,550.231853959554,0,3415.11965863171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
