"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15934.4792735091,85568.7826228913,18473.2063137922,3790.79906668544,8527.54672583112,17490.3049276107,14081.1355909168,19798.9087036478,2738.10535264128,0
"2",40786.6139426323,0,4133.91196290846,0,4352.53563209359,1660.23384074986,0,0,2858.05629507398,4639.76123343781,0
"3",100825.157302886,0,0,0,0,7248.559661887,0,4021.00520546307,672.955168069889,3885.26111647649,0
"4",15291.6480471146,0,0,0,0,0,2737.9731265107,0,540.555728859668,0,0
"5",0,0,0,0,0,0,3421.17907679543,7032.20533271848,2380.35459483941,894.406474546449,0
"6",6476.77626524002,0,14812.8365077081,0,0,0,0,0,4760.55948619627,0,0
"7",3918.50061411372,16616.2930541806,5363.31481307966,0,0,8489.95845457558,0,0,1731.3896397199,0,0
"8",8110.76221334525,14491.5207047141,0,0,0,0,6234.30740242887,0,4583.4894123026,1337.300720472,551.284554737174
"9",9428.35732035402,12052.1376042095,0,0,5569.96955213279,0,0,10277.8387556738,0,0,0
"10",0,0,7175.10588210267,0,167.472193072921,0,6170.516819208,0,0,0,69.1393863771641
"11",0,0,0,0,0,0,0,0,0,0,0
