"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20111.7804633701,94733.7531792141,14832.6077452767,0,17390.6473716689,11027.3029372674,15548.0632693665,12759.1136113626,0,0
"2",39606.7879060122,0,0,0,0,0,15588.0165965215,3035.36023409076,200.94817026996,0,0
"3",68788.3858568479,27353.3105323092,0,3429.94338706503,9496.14048475842,872.126036393931,0,0,3269.31582674983,3443.71633065657,0
"4",6360.15578225186,0,0,0,0,2449.66667437812,4580.29496418036,5180.05948167466,0,0,0
"5",9586.24335773817,0,2886.03546610636,210.655181450753,0,0,0,0,0,1045.21147360446,0
"6",4199.66148175481,2402.73274813217,12454.2041574271,0,0,0,0,0,4118.94126192088,2874.6326099092,0
"7",21945.6170371048,4786.14290258998,0,0,0,0,0,0,6658.50111667091,2729.1955193039,0
"8",18239.6514808883,0,6979.95898594286,0,0,0,4076.14010306412,0,6012.91443810468,0,0
"9",16034.9198900747,1028.74387795313,0,0,0,5213.85860060223,0,11648.70189964,0,3402.07896409997,0
"10",76.3929130101324,3411.72011225994,0,0,4384.63595922627,0,782.526751520483,0,4306.53460362961,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
