"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28252.3787641048,109687.508132614,9306.562276307,465.207820903119,774.360490904501,23520.4281143675,9930.15374643863,915.660090514463,3393.12630849909,157.882832872342
"2",0,0,1043.03417675383,5251.885673438,3664.69268627843,8638.79519579905,3531.64638072636,6430.59078619301,29870.4680077063,0,0
"3",103801.673191823,0,0,961.797606192295,3882.81057546417,2970.53064601581,0,0,0,5036.12643528646,0
"4",10070.5326724805,3982.63361349354,692.372039976477,0,0,0,0,1665.93832163916,0,2158.70025489525,0
"5",135.007692847849,1000.888195258,0,569.449730602379,0,8769.52273360367,0,1321.18601212876,1932.09111445896,0,0
"6",1509.2006526616,1482.64968105297,772.588542095069,0,2192.077576393,0,6519.69756016182,10667.0763478861,0,2906.88189889332,0
"7",210.879939135862,17751.2305973552,4858.44889724928,0,3675.98778494579,0,0,5397.23967048565,3763.12857825568,0,462.541108241997
"8",33732.6794694129,0,0,0,0,0,1423.8803319177,0,152.105206670596,0,0
"9",30514.4758201902,6624.64978535122,0,189.177626828065,0,0,0,0,0,0,0
"10",4863.36626713311,0,0,2194.33340042497,0,4773.08961672017,1058.62896538021,0,692.816031102368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
