"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35549.5767034066,96345.4962611887,17899.6611729116,0,4046.5678187845,23171.3855849784,7668.50801841463,1360.48776722264,0,361.58525061862
"2",16635.548783248,0,4080.03335403221,0,5405.14665171106,7314.81933213399,0,10408.4958393275,5425.6038171127,9161.46512933063,0
"3",111166.202625142,0,0,0,0,0,3242.22599257118,2131.67084719686,0,112.838989872404,0
"4",1522.85541181679,4358.30097593729,0,0,0,2471.37485530138,0,10217.6456594295,0,0,0
"5",6896.45949694695,0,0,0,0,6831.68598195286,0,0,0,0,0
"6",2480.57612185251,0,0,573.545140880518,4468.0359092308,0,6173.76333726396,0,8413.68599810245,3940.56575181417,0
"7",2168.43370345583,12913.7882751939,2251.27116488438,0,2944.12686521804,5261.85069487076,0,0,10579.9858720463,0,0
"8",15814.5588158713,2272.61101987032,1669.27944324017,0,0,0,3466.90643774034,0,11546.5055742252,279.965026556812,258.838690495719
"9",26132.4038602588,4000.1536622049,1146.41417167775,0,1063.46701782485,0,0,4985.86452040354,0,0,0
"10",2020.77688709362,0,11561.4573936671,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
