"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47794.7568748734,77920.4152046373,11097.2100900134,2971.52554101617,2450.38300847097,2761.36174432349,16164.6733428201,24935.6611018024,0,307.281669568412
"2",8875.96950199898,0,0,0,0,11713.1108908953,25490.7914294732,0,11312.3137236009,978.10754000401,60.8198209218849
"3",101757.60729625,0,0,1204.24838147051,0,2969.49258893952,0,7384.90610203755,0,3336.68408608371,0
"4",3685.11963617242,0,11175.6048270006,0,1913.28815572974,0,0,0,0,1796.16428358218,0
"5",0,0,0,1890.81691483826,0,0,0,11394.97559481,442.35296925153,0,0
"6",12133.1823587701,0,814.967456390513,0,6667.1538877626,0,5325.52993325105,0,635.941234053912,473.397388916044,0
"7",29619.543574799,0,0,550.599782531124,0,0,0,467.62984510419,0,5229.36092261097,252.322450624044
"8",0,0,23901.7903565986,3051.13851979368,0,6674.61545523055,0,0,0,1681.12067637718,0
"9",23699.8206111529,11299.6737617409,0,0,2328.80885947621,0,0,0,0,0,0
"10",5066.57272653942,0,3241.17394406321,679.192625145344,0,2118.69673950687,2476.59824550607,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
