"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41064.5085370848,91038.2932507752,0,0,13604.2032605973,0,18522.3208315236,18754.3272147995,3419.61548274569,0
"2",21626.3869636137,0,0,8134.86893967643,9398.61799167923,0,0,5875.28507060075,10135.9878309983,3259.96611032789,0
"3",89742.000963771,0,0,0,1235.89806267611,0,25675.0394283351,0,0,0,0
"4",6732.5112588165,8158.62101961989,3361.85709809789,0,317.187525950716,0,0,0,0,0,0
"5",0,9871.30107990831,1267.73065473616,0,0,0,0,2589.11374425533,0,0,0
"6",15711.8348850286,0,0,10338.3373741157,0,0,0,0,0,0,0
"7",25442.7050694522,0,92.3113636794817,0,0,9684.50189183887,0,0,0,899.938250698712,0
"8",23989.3383835618,0,1169.29519262906,0,976.698906285693,2637.59353060737,0,0,0,5915.31505380174,620.423941114339
"9",0,0,20124.4642287728,0,1952.37395739302,0,10379.2419242188,4872.22312198531,0,0,0
"10",1593.03818144213,0,0,0,0,0,0,3553.24211640711,8435.95398291149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
