"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34726.5398019808,107286.633625555,0,1025.74956302274,0,17083.6508782532,23323.1919221488,0,2957.50278656556,0
"2",49135.7037203191,0,0,0,3344.608613526,519.499670155087,2654.88472607672,0,2776.41617681866,0,0
"3",91966.5815415694,0,0,11724.9162628432,2208.39647769596,0,1227.7901355408,7953.22130203358,1572.03273509772,0,0
"4",0,0,0,0,2211.10839560648,3933.52233291779,0,0,7021.69787055851,5403.84830340222,0
"5",5482.33265276762,4148.94127492989,0,0,0,0,1107.68658419628,2989.18496700602,0,0,0
"6",4965.16961681,0,1157.39713625352,0,3439.17698879201,0,0,0,16488.4285172887,0,0
"7",11452.1813413021,0,8609.92102688185,1823.18605647162,1230.83972013274,6770.81820215566,0,0,6232.51022872529,0,0
"8",9247.94095880433,5803.88507856627,0,0,420.896685208465,14702.4584778149,0,0,0,5133.48380760647,0
"9",5835.95808858758,11440.3854272346,0,4925.10399447762,0,0,13980.2690284871,1146.58669358308,0,0,0
"10",6751.94778552429,2974.67905390278,0,0,0,0,0,0,3235.18350021955,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
